vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.68;1991.4;668.66;1989.35;639.82;1974.98;640.84;10;0.82;parked
22;1960.34;680.06;1974.29;679.18;1972.29;647.44;1958.33;648.32;10;0.8;parked
26;1957.72;640.82;1973.24;639.39;1970.12;605.68;1954.6;607.11;10;0.82;parked
40;2006.66;897.92;2007.08;866.28;1992.34;866.08;1991.92;897.72;10;0.81;parked
67;1982.87;741.86;1997.05;740.51;1994.19;710.51;1980.01;711.87;10;0.8;parked
97;1978.73;704.17;1992.66;702.92;1990.27;676.2;1976.34;677.45;10;0.8;parked
111;1991.77;851.77;2004.34;850.61;2001.98;825.04;1989.41;826.2;10;0.79;parked
112;1983.34;822.96;1998.44;820.41;1993.16;789.16;1978.06;791.71;10;0.79;parked
124;1994.54;929.67;2007.68;929.16;2006.71;904.08;1993.57;904.59;10;0.79;parked
152;1985.96;779.23;1999.18;778.28;1997.29;751.89;1984.07;752.84;10;0.79;parked
400;2006.5;995.31;2020.84;992.16;2014.25;962.19;1999.91;965.34;10;0.76;parked
