vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.33;1991.96;668.13;1989.58;639.05;1974.98;640.24;10;0.82;parked
22;1960.44;680.7;1975.08;679.57;1972.56;646.8;1957.92;647.93;10;0.81;parked
26;1957.91;640.4;1973.82;638.97;1970.78;604.97;1954.86;606.4;10;0.81;parked
40;1993.48;895.89;2007.75;895.64;2007.21;865.3;1992.94;865.55;10;0.81;parked
67;1983.55;741.4;1997.91;739.83;1994.64;709.85;1980.27;711.42;10;0.82;parked
97;1979.75;703.34;1993.86;702.06;1991.5;675.91;1977.39;677.19;10;0.81;parked
111;1991.43;852.38;2004.5;851.3;2002.32;824.99;1989.25;826.07;10;0.79;parked
112;1983.62;823.04;1998.86;820.4;1993.44;789.09;1978.2;791.72;10;0.8;parked
124;1996.34;930.76;2009.84;930.14;2008.66;904.12;1995.16;904.73;10;0.79;parked
152;1986.93;779.0;1999.75;777.9;1997.45;751.0;1984.63;752.1;10;0.78;parked
400;2007.78;995.0;2021.97;991.72;2015.22;962.5;2001.03;965.78;10;0.73;parked
853;1967.85;766.17;1981.39;764.72;1978.28;735.7;1964.73;737.16;10;0.81;parked
