vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.94;1991.34;668.79;1989.04;639.56;1974.47;640.71;10;0.82;parked
22;1960.49;680.2;1974.49;679.17;1972.14;647.3;1958.13;648.33;10;0.8;parked
26;1957.46;640.85;1973.06;639.48;1970.1;605.65;1954.5;607.02;10;0.82;parked
40;2006.81;897.16;2007.4;866.0;1992.76;865.72;1992.16;896.88;10;0.81;parked
67;1982.71;742.12;1997.29;740.72;1994.35;710.25;1979.77;711.66;10;0.8;parked
97;1978.81;703.87;1992.61;702.59;1990.19;676.51;1976.39;677.79;10;0.8;parked
111;1991.74;852.35;2004.43;851.18;2002.01;825.03;1989.32;826.2;10;0.79;parked
112;1983.33;822.89;1998.38;820.37;1993.17;789.24;1978.12;791.75;10;0.79;parked
124;1994.5;930.03;2007.67;929.55;2006.75;904.29;1993.58;904.77;10;0.79;parked
152;1985.83;779.16;1998.87;778.16;1996.86;751.96;1983.82;752.96;10;0.79;parked
400;2006.44;995.29;2020.88;992.12;2014.31;962.21;1999.87;965.38;10;0.75;parked
