vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.81;1991.73;668.63;1989.42;639.69;1974.65;640.87;10;0.82;parked
22;1960.27;680.23;1974.53;679.26;1972.36;647.27;1958.09;648.24;10;0.81;parked
26;1957.85;641.07;1973.68;639.76;1970.84;605.43;1955.01;606.74;10;0.82;parked
40;2007.19;897.07;2007.38;865.89;1992.93;865.8;1992.74;896.98;10;0.81;parked
67;1982.91;741.61;1997.66;740.19;1994.71;709.64;1979.96;711.06;10;0.8;parked
97;1979.71;704.24;1993.96;702.95;1991.54;676.13;1977.29;677.42;10;0.8;parked
111;1991.55;852.23;2004.58;851.09;2002.2;824.02;1989.17;825.16;10;0.79;parked
112;1983.33;822.74;1998.4;820.48;1993.73;789.38;1978.66;791.64;10;0.79;parked
124;1994.34;930.16;2007.86;929.66;2006.91;904.15;1993.39;904.65;10;0.79;parked
152;1985.89;778.48;1998.29;777.77;1996.8;751.52;1984.39;752.23;10;0.79;parked
400;2006.46;995.25;2020.8;992.13;2014.29;962.25;1999.95;965.37;10;0.76;parked
