vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.3;1991.9;668.21;1989.75;639.08;1975.04;640.16;10;0.82;parked
22;1960.66;680.28;1974.74;679.31;1972.53;647.22;1958.45;648.19;10;0.8;parked
26;1958.07;640.36;1973.75;638.91;1970.62;605.02;1954.93;606.47;10;0.81;parked
40;1993.32;896.11;2007.56;896.02;2007.37;865.64;1993.13;865.73;10;0.81;parked
67;1983.6;741.26;1997.84;739.7;1994.59;709.99;1980.35;711.55;10;0.82;parked
97;1979.75;703.83;1993.73;702.63;1991.5;676.55;1977.52;677.75;10;0.8;parked
111;1991.48;852.5;2004.51;851.4;2002.27;824.88;1989.24;825.98;10;0.78;parked
112;1983.78;823.04;1999.06;820.5;1993.84;789.08;1978.57;791.62;10;0.8;parked
124;1994.82;929.87;2008.38;929.44;2007.55;903.88;1994.0;904.31;10;0.8;parked
152;1986.89;779.18;1999.65;778.12;1997.48;751.95;1984.73;753.0;10;0.78;parked
400;2006.77;995.93;2021.06;992.54;2013.98;962.7;1999.69;966.08;10;0.74;parked
853;1967.72;765.96;1981.36;764.55;1978.4;735.91;1964.76;737.32;10;0.81;parked
