vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;670.09;1991.92;668.96;1989.65;639.41;1975.02;640.54;10;0.82;parked
22;1960.77;680.06;1974.76;679.03;1972.42;647.44;1958.43;648.47;10;0.8;parked
26;1958.19;640.57;1973.8;639.06;1970.5;604.8;1954.88;606.31;10;0.82;parked
40;1993.07;896.13;2007.33;896.0;2007.05;865.62;1992.79;865.75;10;0.81;parked
67;1983.54;741.27;1997.73;739.81;1994.65;709.98;1980.45;711.44;10;0.81;parked
97;1979.71;704.01;1993.78;702.82;1991.54;676.37;1977.47;677.56;10;0.81;parked
111;1991.47;852.9;2004.44;851.88;2002.28;824.47;1989.31;825.49;10;0.79;parked
112;1983.65;822.76;1998.72;820.17;1993.42;789.37;1978.35;791.96;10;0.8;parked
124;1994.72;929.97;2008.12;929.43;2007.09;903.78;1993.69;904.32;10;0.79;parked
152;1986.16;778.6;1998.51;777.91;1997.09;752.53;1984.74;753.22;10;0.78;parked
400;2006.56;995.42;2021.07;992.1;2014.19;962.08;1999.68;965.4;10;0.71;parked
853;1967.55;765.5;1981.1;764.28;1978.57;736.37;1965.02;737.6;10;0.81;parked
