vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.1;1991.55;668.99;1989.28;639.4;1974.82;640.51;10;0.82;parked
22;1960.81;681.33;1975.22;679.99;1972.19;647.3;1957.78;648.63;10;0.81;parked
26;1957.63;640.85;1973.37;639.38;1970.22;605.65;1954.47;607.12;10;0.82;parked
40;1992.59;896.77;2007.23;896.65;2006.97;865.54;1992.33;865.66;10;0.81;parked
67;1983.05;742.33;1997.62;740.9;1994.58;710.04;1980.01;711.48;10;0.8;parked
97;1978.52;704.66;1992.59;703.55;1990.48;676.84;1976.41;677.95;10;0.8;parked
111;1991.73;852.21;2004.41;851.04;2002.02;825.17;1989.34;826.34;10;0.8;parked
112;1983.48;822.98;1998.72;820.48;1993.58;789.15;1978.34;791.65;10;0.8;parked
124;1994.65;929.76;2007.68;929.2;2006.6;903.99;1993.57;904.55;10;0.8;parked
152;1985.68;778.49;1997.93;777.8;1996.44;751.51;1984.19;752.2;10;0.78;parked
400;2007.04;996.22;2020.82;992.88;2013.71;963.53;1999.93;966.87;10;0.75;parked
