vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.33;1992.11;668.29;1990.03;639.04;1975.39;640.08;10;0.82;parked
22;1960.49;680.22;1974.72;679.32;1972.7;647.28;1958.47;648.18;10;0.8;parked
26;1958.0;640.45;1974.03;639.01;1970.97;604.93;1954.94;606.36;10;0.82;parked
40;2007.45;896.16;2007.47;865.61;1993.24;865.59;1993.22;896.14;10;0.82;parked
67;1983.83;740.58;1998.22;738.96;1994.92;709.55;1980.53;711.16;10;0.81;parked
97;1979.66;703.22;1993.81;702.01;1991.59;676.03;1977.44;677.24;10;0.8;parked
111;1991.61;853.03;2004.76;851.78;2002.14;824.34;1988.99;825.6;10;0.78;parked
112;1983.88;823.05;1999.06;820.48;1993.75;789.08;1978.57;791.64;10;0.8;parked
124;1995.32;930.5;2008.57;929.75;2007.06;903.25;1993.81;904.0;10;0.79;parked
152;1987.14;779.5;1999.65;778.37;1997.23;751.62;1984.72;752.75;10;0.78;parked
400;2006.41;995.13;2020.69;992.08;2014.34;962.37;2000.06;965.42;10;0.76;parked
853;1968.03;765.98;1981.62;764.57;1978.65;735.9;1965.07;737.3;10;0.81;parked
