vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.68;1991.59;668.6;1989.47;639.82;1974.78;640.9;10;0.82;parked
22;1960.25;680.45;1974.52;679.5;1972.38;647.05;1958.11;648.0;10;0.8;parked
26;1957.5;640.97;1973.48;639.49;1970.34;605.53;1954.36;607.01;10;0.82;parked
40;1992.66;896.66;2007.12;896.56;2006.9;865.66;1992.45;865.76;10;0.8;parked
67;1982.67;742.24;1997.35;740.82;1994.39;710.13;1979.71;711.55;10;0.8;parked
97;1978.64;704.04;1992.55;702.89;1990.36;676.33;1976.45;677.48;10;0.8;parked
111;1991.49;852.22;2004.34;851.19;2002.26;825.16;1989.41;826.18;10;0.79;parked
112;1983.39;822.88;1998.84;820.32;1993.68;789.24;1978.23;791.81;10;0.8;parked
124;1994.51;929.91;2007.89;929.3;2006.74;903.84;1993.36;904.45;10;0.79;parked
152;1986.27;779.51;1999.66;778.46;1997.54;751.61;1984.15;752.67;10;0.79;parked
400;2006.5;995.06;2020.6;992.03;2014.25;962.44;2000.15;965.47;10;0.77;parked
