vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;670.87;1991.82;669.8;1989.61;638.63;1974.55;639.7;10;0.83;parked
22;1960.04;680.96;1974.05;679.54;1970.71;646.54;1956.7;647.96;10;0.82;parked
26;1957.31;640.74;1973.49;639.5;1970.81;604.64;1954.64;605.88;10;0.83;parked
40;1992.94;896.73;2007.34;896.39;2006.62;866.14;1992.23;866.49;10;0.8;parked
67;1982.97;742.43;1998.06;740.82;1994.66;708.82;1979.56;710.43;10;0.82;parked
97;1978.34;704.24;1993.16;702.91;1990.66;675.01;1975.84;676.34;10;0.82;parked
111;1991.14;853.89;2004.85;852.67;2002.24;823.48;1988.52;824.71;10;0.8;parked
112;1982.49;823.71;1997.67;821.72;1993.45;789.54;1978.27;791.53;10;0.82;parked
124;1995.48;931.07;2009.55;929.71;2006.89;902.12;1992.82;903.48;10;0.8;parked
152;1985.85;781.13;1999.7;779.61;1996.65;751.69;1982.8;753.2;10;0.77;parked
400;2006.38;995.55;2021.4;992.28;2014.56;960.83;1999.54;964.1;10;0.73;parked
853;1967.69;817.88;1980.45;816.97;1978.44;788.62;1965.67;789.53;10;0.81;moving
