vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;670.27;1991.33;669.11;1988.99;639.8;1974.48;640.95;10;0.82;parked
22;1960.38;679.98;1974.41;679.01;1972.24;647.52;1958.21;648.49;10;0.8;parked
26;1957.42;640.33;1972.85;638.95;1969.86;605.61;1954.43;606.99;10;0.82;parked
40;2006.94;896.84;2006.94;866.04;1992.63;866.04;1992.63;896.84;10;0.81;parked
67;1983.26;741.35;1997.69;739.74;1994.37;709.9;1979.94;711.51;10;0.81;parked
97;1978.69;703.88;1992.41;702.78;1990.31;676.5;1976.59;677.59;10;0.8;parked
111;1991.51;852.49;2004.49;851.39;2002.24;824.89;1989.26;825.99;10;0.79;parked
112;1983.59;823.17;1998.74;820.65;1993.47;788.96;1978.33;791.47;10;0.79;parked
124;1994.46;929.68;2007.4;929.07;2006.23;904.07;1993.29;904.68;10;0.79;parked
152;1986.19;778.86;1998.75;777.8;1996.49;751.14;1983.94;752.2;10;0.78;parked
400;2006.96;996.31;2020.94;992.92;2013.79;963.44;1999.81;966.83;10;0.77;parked
853;1967.85;766.78;1981.32;765.38;1978.27;736.22;1964.81;737.62;10;0.8;parked
