vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.84;1991.49;667.76;1989.4;639.54;1974.89;640.61;10;0.82;parked
22;1960.76;679.48;1974.61;678.53;1972.43;646.89;1958.58;647.85;10;0.8;parked
26;1957.91;640.44;1973.71;639.09;1970.78;604.93;1954.98;606.29;10;0.82;parked
40;1993.01;895.98;2007.37;895.86;2007.12;865.21;1992.76;865.32;10;0.81;parked
67;1983.58;740.72;1997.69;739.26;1994.61;709.41;1980.5;710.87;10;0.81;parked
97;1980.07;703.53;1993.85;702.13;1991.18;675.72;1977.4;677.12;10;0.81;parked
111;1991.76;852.19;2004.63;850.92;2001.99;824.06;1989.12;825.33;10;0.77;parked
112;1983.91;822.02;1998.95;819.43;1993.71;788.98;1978.67;791.57;10;0.8;parked
124;1994.66;929.91;2008.22;929.36;2007.16;903.28;1993.6;903.83;10;0.78;parked
152;1986.2;779.05;1999.34;778.22;1997.62;750.95;1984.48;751.78;10;0.76;parked
400;2007.54;995.4;2021.85;992.18;2015.08;962.1;2000.78;965.32;10;0.69;parked
853;1967.88;766.17;1981.28;764.78;1978.25;735.7;1964.84;737.1;10;0.81;parked
