vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.2;1992.1;669.02;1989.76;639.3;1974.84;640.48;10;0.83;parked
22;1960.51;680.14;1974.65;679.13;1972.4;647.36;1958.26;648.37;10;0.81;parked
26;1957.61;640.56;1973.64;639.24;1970.79;604.81;1954.77;606.14;10;0.82;parked
40;1993.2;896.21;2007.63;896.14;2007.49;865.54;1993.06;865.61;10;0.81;parked
67;1983.42;741.71;1998.16;740.06;1994.77;709.54;1980.02;711.19;10;0.82;parked
97;1979.81;703.2;1993.67;702.01;1991.44;676.05;1977.58;677.24;10;0.81;parked
111;1991.54;853.65;2004.69;852.47;2002.21;824.85;1989.06;826.03;10;0.79;parked
112;1984.01;823.09;1999.25;820.35;1993.61;789.03;1978.37;791.78;10;0.8;parked
124;1994.7;930.68;2008.54;930.23;2007.68;904.19;1993.84;904.65;10;0.79;parked
152;1986.89;779.01;1999.69;777.97;1997.49;750.99;1984.68;752.03;10;0.78;parked
400;2006.48;995.55;2020.77;992.38;2014.27;963.07;1999.98;966.24;10;0.74;parked
853;1967.62;766.18;1981.43;764.8;1978.51;735.69;1964.69;737.08;10;0.81;parked
