vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.78;1991.66;668.68;1989.49;639.72;1974.72;640.82;10;0.82;parked
22;1960.4;680.61;1975.1;679.43;1972.51;646.89;1957.8;648.07;10;0.81;parked
26;1957.5;641.13;1973.7;639.54;1970.34;605.37;1954.14;606.96;10;0.82;parked
40;2007.04;896.9;2007.44;866.17;1992.52;865.98;1992.12;896.7;10;0.81;parked
67;1983.24;741.48;1998.07;739.95;1994.95;709.77;1980.12;711.3;10;0.81;parked
97;1979.73;704.29;1993.84;703.09;1991.52;676.08;1977.41;677.29;10;0.8;parked
111;1991.67;852.36;2004.5;851.17;2002.08;825.02;1989.25;826.21;10;0.79;parked
112;1983.33;823.03;1998.88;820.48;1993.73;789.1;1978.19;791.65;10;0.8;parked
124;1994.61;930.13;2007.85;929.5;2006.64;904.18;1993.4;904.81;10;0.79;parked
152;1986.17;779.23;1999.34;778.14;1997.08;750.77;1983.91;751.86;10;0.79;parked
400;2006.68;995.34;2020.82;992.17;2014.07;962.16;1999.93;965.33;10;0.73;parked
