vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;668.93;1991.98;667.9;1989.93;639.44;1975.52;640.48;10;0.82;parked
22;1960.6;680.07;1974.59;679.19;1972.59;647.43;1958.59;648.31;10;0.8;parked
26;1958.01;640.43;1973.76;639.01;1970.68;604.94;1954.92;606.37;10;0.82;parked
40;1993.01;896.11;2007.25;896.05;2007.11;865.64;1992.87;865.7;10;0.81;parked
67;1983.8;740.55;1997.96;738.82;1994.39;709.58;1980.22;711.31;10;0.81;parked
97;1979.8;704.02;1993.72;702.83;1991.45;676.35;1977.53;677.54;10;0.8;parked
111;1991.68;851.95;2004.45;850.81;2002.07;824.3;1989.3;825.44;10;0.78;parked
112;1984.25;822.11;1999.3;819.48;1993.94;788.89;1978.89;791.52;10;0.8;parked
124;1996.43;931.14;2009.79;930.53;2008.57;903.73;1995.21;904.34;10;0.78;parked
152;1987.05;779.38;1999.6;778.31;1997.33;751.74;1984.77;752.82;10;0.78;parked
400;2008.1;995.85;2021.96;992.42;2014.9;963.9;2001.04;967.33;10;0.72;parked
853;1968.11;765.89;1981.48;764.54;1978.58;735.98;1965.21;737.34;10;0.81;parked
7263;1984.34;877.07;1984.88;847.81;1971.16;847.55;1970.62;876.82;10;0.82;moving
