vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.31;1991.84;668.2;1989.6;639.07;1975.1;640.18;10;0.82;parked
22;1960.45;680.33;1975.01;679.21;1972.55;647.17;1957.99;648.29;10;0.81;parked
26;1957.88;639.94;1973.65;638.64;1970.81;604.31;1955.04;605.61;10;0.81;parked
40;1993.12;896.02;2007.59;896.01;2007.57;865.16;1993.1;865.17;10;0.81;parked
67;1983.61;741.29;1997.75;739.78;1994.57;709.96;1980.44;711.47;10;0.81;parked
97;1979.89;703.21;1993.64;702.01;1991.36;676.04;1977.61;677.24;10;0.8;parked
111;1991.48;852.56;2004.55;851.44;2002.27;824.82;1989.2;825.94;10;0.79;parked
112;1983.86;822.9;1999.11;820.27;1993.76;789.23;1978.52;791.85;10;0.8;parked
124;1994.79;930.06;2008.45;929.6;2007.59;904.25;1993.92;904.71;10;0.8;parked
152;1986.54;778.95;1999.42;777.93;1997.27;751.05;1984.39;752.07;10;0.77;parked
400;2006.39;994.97;2020.67;991.9;2014.36;962.53;2000.08;965.6;10;0.76;parked
853;1967.74;766.12;1981.46;764.89;1978.95;736.88;1965.23;738.11;10;0.82;parked
