vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.78;1991.38;667.76;1989.38;639.6;1975.0;640.62;10;0.82;parked
22;1960.63;681.43;1974.66;680.54;1972.56;647.2;1958.52;648.08;10;0.8;parked
26;1957.97;640.45;1973.65;639.11;1970.72;604.92;1955.04;606.27;10;0.81;parked
40;1993.07;896.48;2007.2;896.42;2007.06;865.83;1992.93;865.9;10;0.81;parked
67;1983.7;740.36;1997.72;738.8;1994.49;709.76;1980.47;711.32;10;0.81;parked
97;1979.68;704.11;1993.1;703.16;1991.19;676.26;1977.77;677.21;10;0.76;parked
111;1991.58;851.98;2004.43;850.89;2002.17;824.27;1989.32;825.36;10;0.79;parked
112;1983.62;822.72;1998.56;820.24;1993.45;789.41;1978.5;791.89;10;0.79;parked
124;1996.3;931.16;2009.9;930.54;2008.7;904.27;1995.1;904.89;10;0.78;parked
152;1986.75;778.76;1999.26;777.73;1997.06;751.24;1984.56;752.27;10;0.78;parked
400;2006.43;995.15;2020.7;992.09;2014.32;962.35;2000.05;965.41;10;0.75;parked
853;1968.18;766.14;1981.59;764.71;1978.51;735.73;1965.09;737.16;10;0.81;parked
