vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;668.99;1991.67;667.85;1989.48;639.39;1974.71;640.52;10;0.82;parked
22;1960.63;680.21;1974.82;679.2;1972.55;647.29;1958.37;648.3;10;0.8;parked
26;1957.99;640.71;1974.0;639.19;1970.7;604.66;1954.69;606.19;10;0.81;parked
40;2007.07;896.92;2007.6;865.64;1993.05;865.39;1992.52;896.68;10;0.82;parked
67;1983.23;741.31;1997.6;739.76;1994.4;709.94;1980.02;711.49;10;0.82;parked
97;1979.82;704.27;1994.06;702.87;1991.43;676.1;1977.19;677.51;10;0.81;parked
111;1990.9;852.13;2004.14;851.48;2002.85;825.25;1989.61;825.9;10;0.78;parked
112;1983.51;822.15;1998.69;819.61;1993.55;788.85;1978.38;791.39;10;0.8;parked
124;1994.73;930.54;2008.15;929.98;2007.08;904.34;1993.66;904.9;10;0.79;parked
152;1986.52;779.59;1999.45;778.56;1997.29;751.54;1984.37;752.57;10;0.78;parked
400;2006.48;995.05;2020.79;991.88;2014.27;962.45;1999.96;965.62;10;0.74;parked
853;1967.8;765.19;1981.27;763.78;1978.32;735.56;1964.86;736.97;10;0.81;parked
