vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.17;1991.96;669.0;1989.59;639.33;1974.98;640.5;10;0.82;parked
22;1960.68;680.04;1974.64;678.97;1972.22;647.46;1958.26;648.53;10;0.8;parked
26;1958.0;641.01;1973.74;639.6;1970.69;605.49;1954.95;606.9;10;0.82;parked
40;1993.16;896.52;2007.5;896.27;2006.96;865.79;1992.62;866.04;10;0.81;parked
67;1983.21;741.31;1997.51;739.84;1994.42;709.94;1980.12;711.41;10;0.81;parked
97;1979.83;703.88;1993.76;702.63;1991.42;676.49;1977.49;677.74;10;0.8;parked
111;1991.71;852.57;2004.6;851.33;2002.04;824.8;1989.15;826.05;10;0.79;parked
112;1983.56;822.74;1998.66;820.21;1993.51;789.39;1978.41;791.91;10;0.79;parked
124;1994.52;929.99;2008.12;929.55;2007.29;903.76;1993.7;904.2;10;0.8;parked
152;1987.27;779.65;1999.9;778.47;1997.48;752.6;1984.85;753.78;10;0.73;parked
400;2006.73;995.29;2020.83;992.07;2014.02;962.21;1999.92;965.43;10;0.75;parked
853;1967.58;765.8;1981.18;764.54;1978.55;736.08;1964.95;737.34;10;0.81;parked
