vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.92;1991.75;667.85;1989.65;639.45;1975.19;640.52;10;0.82;parked
22;1960.35;680.55;1975.09;679.45;1972.65;646.95;1957.91;648.05;10;0.81;parked
26;1958.14;640.47;1974.02;638.98;1970.83;604.91;1954.95;606.39;10;0.82;parked
40;2007.56;896.3;2007.65;865.49;1993.13;865.45;1993.04;896.26;10;0.82;parked
67;1983.5;740.86;1997.83;739.37;1994.69;709.26;1980.35;710.76;10;0.81;parked
97;1979.78;703.42;1993.78;702.19;1991.47;675.83;1977.47;677.06;10;0.81;parked
111;1991.35;853.35;2004.49;852.34;2002.4;825.15;1989.26;826.16;10;0.79;parked
112;1983.85;822.22;1999.11;819.58;1993.78;788.78;1978.52;791.42;10;0.8;parked
124;1994.66;930.08;2008.64;929.58;2007.72;903.67;1993.73;904.17;10;0.79;parked
152;1986.73;779.81;1999.7;778.84;1997.64;751.32;1984.67;752.29;10;0.78;parked
400;2006.71;995.44;2020.79;992.16;2014.04;963.19;1999.96;966.47;10;0.72;parked
853;1967.74;765.2;1981.23;763.85;1978.39;735.55;1964.89;736.9;10;0.81;parked
