vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.83;1991.73;669.62;1989.27;639.8;1974.64;641.01;10;0.82;parked
22;1960.1;680.74;1974.35;679.8;1972.24;647.88;1957.99;648.82;10;0.8;parked
26;1957.47;641.24;1973.3;639.85;1970.37;606.39;1954.54;607.77;10;0.82;parked
40;1992.63;897.18;2007.04;897.13;2006.93;866.26;1992.52;866.31;10;0.8;parked
67;1983.09;742.14;1997.71;740.62;1994.53;710.23;1979.92;711.76;10;0.8;parked
97;1978.5;704.64;1992.63;703.51;1990.5;676.86;1976.37;677.99;10;0.8;parked
111;1991.67;852.77;2004.45;851.65;2002.08;824.6;1989.3;825.72;10;0.8;parked
112;1983.77;823.34;1998.77;820.97;1993.86;789.91;1978.86;792.28;10;0.8;parked
124;1995.55;931.54;2009.02;930.62;2007.2;903.9;1993.73;904.82;10;0.78;parked
152;1986.48;779.49;1999.06;778.41;1996.77;751.63;1984.19;752.71;10;0.77;parked
400;2006.55;995.75;2020.58;992.75;2014.2;962.88;2000.17;965.87;10;0.75;parked
