vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.7;1991.45;667.62;1989.36;639.68;1974.93;640.76;10;0.83;parked
22;1960.53;680.86;1975.29;679.6;1972.47;646.64;1957.71;647.9;10;0.81;parked
26;1958.1;640.44;1973.96;639.0;1970.87;604.94;1955.01;606.37;10;0.81;parked
40;1992.94;896.36;2007.46;896.22;2007.18;865.39;1992.66;865.53;10;0.81;parked
67;1983.41;740.98;1997.88;739.47;1994.78;709.71;1980.3;711.22;10;0.81;parked
97;1979.97;703.78;1993.78;702.5;1991.28;675.47;1977.47;676.75;10;0.81;parked
111;1991.61;852.05;2004.43;850.96;2002.14;824.2;1989.32;825.29;10;0.78;parked
112;1983.89;822.84;1999.1;820.26;1993.73;788.72;1978.53;791.3;10;0.8;parked
124;1995.03;930.14;2009.51;928.99;2007.35;901.92;1992.87;903.07;10;0.79;parked
152;1986.57;779.07;1999.45;778.02;1997.24;750.93;1984.36;751.98;10;0.78;parked
400;2006.37;995.07;2021.06;991.72;2014.38;962.43;1999.69;965.78;10;0.66;parked
853;1968.16;766.14;1981.7;764.69;1978.53;735.17;1964.99;736.62;10;0.8;parked
