vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.22;1992.28;669.16;1990.16;639.28;1975.22;640.34;10;0.82;parked
22;1960.58;680.35;1974.82;679.37;1972.6;647.15;1958.36;648.13;10;0.81;parked
26;1957.84;640.66;1973.94;639.22;1970.85;604.71;1954.74;606.15;10;0.82;parked
40;1993.36;895.97;2007.72;895.79;2007.33;865.22;1992.97;865.4;10;0.81;parked
67;1983.58;741.58;1998.06;739.92;1994.6;709.67;1980.13;711.33;10;0.82;parked
97;1979.71;703.4;1993.92;702.11;1991.54;675.85;1977.33;677.14;10;0.81;parked
111;1991.5;852.7;2004.76;851.46;2002.25;824.68;1988.99;825.92;10;0.79;parked
112;1983.54;823.19;1999.04;820.48;1993.52;788.93;1978.02;791.65;10;0.8;parked
124;1994.98;929.71;2008.46;929.15;2007.4;903.48;1993.91;904.03;10;0.78;parked
152;1986.51;778.97;1999.45;777.94;1997.3;751.03;1984.37;752.06;10;0.78;parked
400;2006.66;995.72;2020.91;992.43;2014.09;962.9;1999.84;966.2;10;0.72;parked
853;1967.85;766.31;1981.42;764.86;1978.27;735.56;1964.71;737.02;10;0.81;parked
