vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.15;1992.0;668.03;1989.84;639.23;1974.94;640.34;10;0.82;parked
22;1960.65;680.88;1975.08;679.68;1972.35;646.62;1957.92;647.82;10;0.8;parked
26;1957.89;640.76;1974.24;639.41;1971.36;604.62;1955.01;605.97;10;0.82;parked
40;1993.41;896.41;2007.56;896.28;2007.27;865.9;1993.12;866.04;10;0.81;parked
67;1983.52;741.43;1997.9;739.88;1994.67;709.82;1980.29;711.37;10;0.82;parked
97;1979.59;704.56;1994.12;703.26;1991.66;675.81;1977.13;677.11;10;0.81;parked
111;1991.37;852.33;2004.54;851.24;2002.38;825.05;1989.21;826.14;10;0.78;parked
112;1983.89;822.48;1999.13;819.86;1993.73;788.52;1978.5;791.14;10;0.8;parked
124;1996.33;931.84;2009.87;931.24;2008.67;904.16;1995.13;904.76;10;0.78;parked
152;1986.67;779.82;1999.74;778.86;1997.7;751.3;1984.64;752.27;10;0.79;parked
400;2007.72;995.03;2022.04;991.72;2015.28;962.47;2000.96;965.78;10;0.7;parked
853;1968.05;766.23;1981.77;764.76;1978.64;735.64;1964.92;737.11;10;0.81;parked
