vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;669.78;1991.8;668.63;1989.5;639.72;1975.14;640.87;10;0.83;parked
22;1960.74;680.03;1974.72;679.03;1972.45;647.47;1958.47;648.47;10;0.8;parked
26;1958.13;640.4;1973.92;638.97;1970.84;604.97;1955.05;606.4;10;0.81;parked
40;2007.5;896.26;2007.52;865.5;1993.19;865.49;1993.16;896.25;10;0.81;parked
67;1983.45;741.28;1997.93;739.72;1994.73;709.97;1980.26;711.53;10;0.81;parked
97;1979.74;703.29;1993.75;702.09;1991.51;675.96;1977.5;677.16;10;0.81;parked
111;1991.64;852.64;2004.53;851.47;2002.11;824.74;1989.22;825.91;10;0.78;parked
112;1983.63;822.95;1998.82;820.32;1993.43;789.18;1978.24;791.81;10;0.79;parked
124;1994.76;930.13;2008.44;929.69;2007.62;904.18;1993.93;904.62;10;0.8;parked
152;1986.95;779.09;1999.67;778.04;1997.43;750.91;1984.7;751.96;10;0.78;parked
400;2007.76;995.01;2021.94;991.76;2015.24;962.49;2001.06;965.74;10;0.74;parked
853;1967.32;765.97;1981.41;764.69;1978.81;735.91;1964.71;737.19;10;0.81;parked
