vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.03;1991.29;667.91;1989.1;639.34;1974.52;640.46;10;0.82;parked
22;1960.37;680.09;1974.35;679.16;1972.25;647.41;1958.28;648.34;10;0.81;parked
26;1957.44;640.14;1973.12;638.73;1970.12;605.24;1954.44;606.64;10;0.82;parked
40;2006.25;897.0;2007.14;866.29;1992.75;865.87;1991.86;896.58;10;0.81;parked
67;1983.13;741.3;1997.49;739.86;1994.49;709.95;1980.13;711.39;10;0.8;parked
97;1979.79;703.95;1993.64;702.81;1991.46;676.42;1977.61;677.57;10;0.8;parked
111;1991.62;853.47;2004.52;852.34;2002.13;825.03;1989.23;826.16;10;0.79;parked
112;1983.44;823.04;1998.61;820.65;1993.62;789.08;1978.45;791.48;10;0.79;parked
124;1994.69;929.85;2007.88;929.16;2006.56;903.9;1993.37;904.59;10;0.79;parked
152;1985.72;778.24;1997.72;777.63;1996.4;751.76;1984.4;752.37;10;0.78;parked
400;2006.75;995.0;2020.8;991.87;2014.0;961.38;1999.95;964.51;10;0.76;parked
