vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;670.09;1992.0;668.92;1989.64;639.41;1974.94;640.58;10;0.82;parked
22;1960.4;680.08;1974.54;679.17;1972.51;647.42;1958.36;648.33;10;0.81;parked
26;1957.73;640.03;1973.44;638.73;1970.68;605.34;1954.97;606.64;10;0.82;parked
40;1993.32;895.98;2007.83;895.76;2007.37;865.21;1992.86;865.43;10;0.81;parked
67;1983.43;741.39;1997.86;739.9;1994.76;709.86;1980.32;711.35;10;0.82;parked
97;1979.81;703.28;1993.68;702.09;1991.44;675.97;1977.57;677.16;10;0.81;parked
111;1991.74;852.61;2004.48;851.44;2002.01;824.76;1989.27;825.94;10;0.78;parked
112;1983.73;822.27;1998.8;819.6;1993.33;788.73;1978.26;791.4;10;0.79;parked
124;1995.03;930.73;2008.82;929.98;2007.35;903.02;1993.56;903.77;10;0.77;parked
152;1986.6;778.94;1999.33;777.94;1997.22;751.06;1984.48;752.06;10;0.78;parked
400;2006.54;995.66;2020.99;992.32;2014.21;962.97;1999.76;966.3;10;0.74;parked
853;1967.59;765.8;1981.17;764.54;1978.54;736.08;1964.95;737.34;10;0.8;parked
