vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.79;1991.5;668.71;1989.33;639.71;1974.87;640.79;10;0.82;parked
22;1960.43;679.31;1974.25;678.27;1971.92;647.07;1958.09;648.1;10;0.81;parked
26;1957.55;640.05;1973.0;638.66;1970.01;605.33;1954.56;606.71;10;0.82;parked
40;2006.86;897.02;2007.2;865.45;1992.7;865.29;1992.37;896.86;10;0.81;parked
67;1983.11;742.26;1997.68;740.75;1994.52;710.12;1979.94;711.62;10;0.8;parked
97;1978.64;704.01;1992.68;702.78;1990.36;676.36;1976.32;677.59;10;0.8;parked
111;1991.9;852.34;2004.41;851.1;2001.85;825.04;1989.34;826.27;10;0.79;parked
112;1983.58;823.11;1998.81;820.53;1993.49;789.02;1978.25;791.6;10;0.79;parked
124;1994.44;930.22;2007.73;929.74;2006.81;904.65;1993.52;905.14;10;0.8;parked
152;1986.29;779.31;1999.49;778.34;1997.53;751.81;1984.33;752.79;10;0.79;parked
400;2006.6;995.31;2020.87;992.1;2014.15;962.19;1999.88;965.4;10;0.74;parked
