vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.07;1991.63;669.01;1989.51;639.43;1974.74;640.49;10;0.82;parked
22;1960.37;680.27;1974.56;679.37;1972.54;647.23;1958.34;648.13;10;0.8;parked
26;1957.59;641.0;1973.53;639.61;1970.54;605.5;1954.6;606.89;10;0.82;parked
40;1992.68;896.81;2007.17;896.67;2006.88;865.51;1992.4;865.64;10;0.81;parked
67;1983.14;741.44;1997.52;740.0;1994.49;709.81;1980.11;711.25;10;0.8;parked
97;1978.62;704.18;1992.77;702.91;1990.38;676.2;1976.23;677.46;10;0.8;parked
111;1991.6;852.69;2004.36;851.59;2002.15;825.81;1989.39;826.91;10;0.79;parked
112;1983.37;822.85;1998.73;820.36;1993.69;789.27;1978.33;791.76;10;0.79;parked
124;1995.4;931.17;2009.11;930.28;2007.35;903.14;1993.64;904.03;10;0.78;parked
152;1985.97;779.13;1998.89;778.1;1996.71;750.87;1983.8;751.9;10;0.79;parked
400;2006.57;995.46;2020.96;992.22;2014.18;962.04;1999.79;965.28;10;0.76;parked
