vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.61;1991.27;668.49;1989.07;639.89;1974.55;641.01;10;0.82;parked
22;1960.29;680.18;1974.44;679.24;1972.34;647.32;1958.18;648.26;10;0.8;parked
26;1957.18;640.33;1972.86;639.03;1970.1;605.61;1954.42;606.9;10;0.82;parked
40;1992.73;897.09;2007.0;897.02;2006.84;866.34;1992.56;866.42;10;0.81;parked
67;1983.34;741.08;1997.44;739.57;1994.29;710.17;1980.18;711.68;10;0.81;parked
97;1979.57;704.18;1993.62;703.17;1991.68;676.2;1977.63;677.21;10;0.8;parked
111;1991.74;852.99;2004.63;851.69;2002.01;825.51;1989.12;826.81;10;0.79;parked
112;1983.61;823.82;1998.77;821.28;1993.45;789.43;1978.29;791.97;10;0.79;parked
124;1994.42;930.28;2007.4;929.69;2006.26;904.6;1993.29;905.18;10;0.8;parked
152;1986.17;778.95;1998.87;777.84;1996.52;751.05;1983.82;752.16;10;0.78;parked
400;2006.48;995.7;2020.83;992.51;2014.27;962.93;1999.92;966.11;10;0.71;parked
853;1967.94;766.88;1981.38;765.41;1978.18;736.12;1964.74;737.59;10;0.8;parked
