vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.98;1991.81;667.86;1989.62;639.4;1975.13;640.51;10;0.82;parked
22;1960.67;680.18;1974.72;679.21;1972.52;647.32;1958.47;648.29;10;0.8;parked
26;1958.18;640.51;1973.96;639.05;1970.79;604.87;1955.01;606.33;10;0.81;parked
40;2007.42;896.47;2007.47;865.87;1993.27;865.84;1993.22;896.45;10;0.82;parked
67;1983.52;741.35;1997.93;739.78;1994.67;709.9;1980.25;711.47;10;0.81;parked
97;1979.9;703.23;1993.67;702.0;1991.35;676.02;1977.58;677.25;10;0.8;parked
111;1991.42;852.97;2004.6;851.88;2002.33;824.41;1989.15;825.5;10;0.78;parked
112;1983.87;822.37;1999.13;819.72;1993.75;788.63;1978.49;791.28;10;0.8;parked
124;1994.87;930.05;2008.41;929.56;2007.51;904.27;1993.96;904.75;10;0.8;parked
152;1986.92;779.18;1999.69;778.09;1997.45;751.94;1984.68;753.04;10;0.78;parked
400;2006.5;995.07;2020.81;991.88;2014.25;962.43;1999.94;965.62;10;0.74;parked
853;1967.76;766.41;1981.96;764.67;1978.36;735.46;1964.16;737.21;10;0.82;parked
