vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.15;1991.83;668.0;1989.53;639.23;1975.11;640.38;10;0.82;parked
22;1960.72;680.37;1974.81;679.26;1972.28;647.13;1958.19;648.24;10;0.8;parked
26;1957.6;640.57;1973.49;639.43;1971.09;605.93;1955.19;607.07;10;0.82;parked
40;1992.92;896.26;2007.37;896.18;2007.2;865.49;1992.76;865.57;10;0.81;parked
67;1983.21;741.05;1997.62;739.51;1994.41;709.64;1980.0;711.18;10;0.81;parked
97;1979.93;703.16;1993.54;701.99;1991.32;676.09;1977.71;677.26;10;0.81;parked
111;1991.62;852.2;2004.5;851.05;2002.13;824.61;1989.25;825.76;10;0.77;parked
112;1983.68;822.6;1998.75;820.0;1993.38;788.96;1978.31;791.57;10;0.8;parked
124;1995.3;931.55;2009.72;930.22;2007.08;901.63;1992.65;902.97;10;0.78;parked
152;1986.79;779.61;1999.84;778.54;1997.59;750.95;1984.53;752.02;10;0.78;parked
400;2006.31;994.99;2020.8;991.85;2014.44;962.51;1999.95;965.65;10;0.73;parked
853;1967.8;765.9;1981.3;764.49;1978.32;735.98;1964.83;737.38;10;0.81;parked
