vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.78;1991.62;668.68;1989.45;639.72;1974.76;640.82;10;0.82;parked
22;1960.4;680.25;1974.56;679.34;1972.5;647.25;1958.35;648.16;10;0.81;parked
26;1957.7;640.34;1973.4;638.97;1970.43;605.03;1954.72;606.41;10;0.82;parked
40;1992.77;896.67;2007.41;896.65;2007.35;865.64;1992.71;865.67;10;0.81;parked
67;1983.14;742.31;1997.69;740.8;1994.48;710.06;1979.94;711.58;10;0.81;parked
97;1979.5;704.37;1993.9;703.24;1991.75;676.0;1977.35;677.14;10;0.8;parked
111;1991.45;853.12;2004.78;851.92;2002.3;824.26;1988.97;825.45;10;0.78;parked
112;1983.32;823.16;1998.68;820.78;1993.74;788.96;1978.39;791.34;10;0.79;parked
124;1994.64;930.08;2008.31;929.47;2007.17;903.67;1993.5;904.28;10;0.79;parked
152;1985.95;778.5;1998.47;777.67;1996.74;751.5;1984.22;752.33;10;0.78;parked
400;2008.07;995.76;2022.23;992.24;2014.93;962.86;2000.77;966.38;10;0.74;parked
