vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.42;1991.58;669.3;1989.34;640.21;1974.8;641.32;10;0.82;parked
22;1961.05;682.08;1974.51;681.01;1971.85;647.67;1958.39;648.74;10;0.8;parked
26;1957.6;642.4;1973.47;641.06;1970.53;606.35;1954.66;607.69;10;0.82;parked
40;2007.09;897.23;2007.28;866.29;1993.04;866.21;1992.85;897.14;10;0.81;parked
67;1983.05;741.61;1997.12;740.4;1994.58;710.77;1980.51;711.97;10;0.8;parked
97;1979.52;704.72;1993.84;703.59;1991.73;676.78;1977.41;677.91;10;0.8;parked
111;1991.4;852.42;2004.26;851.5;2002.35;824.95;1989.49;825.88;10;0.79;parked
112;1983.21;822.79;1998.29;820.36;1993.29;789.33;1978.21;791.76;10;0.79;parked
124;1995.53;931.61;2009.03;930.7;2007.22;903.83;1993.72;904.74;10;0.78;parked
152;1987.44;779.55;2000.27;778.13;1997.31;751.57;1984.48;753.0;10;0.78;parked
400;2006.93;995.93;2021.35;992.41;2013.82;961.57;1999.4;965.09;10;0.76;parked
776;1982.05;637.9;1993.18;636.47;1990.48;615.38;1979.34;616.81;10;0.35;parked
