vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.73;1991.41;667.7;1989.39;639.64;1974.96;640.68;10;0.82;parked
22;1960.56;680.09;1974.5;679.14;1972.34;647.41;1958.41;648.36;10;0.8;parked
26;1957.93;640.33;1973.61;638.88;1970.48;605.04;1954.8;606.5;10;0.81;parked
40;1992.93;896.37;2007.48;896.23;2007.19;865.38;1992.65;865.52;10;0.81;parked
67;1983.33;740.46;1997.5;738.91;1994.3;709.66;1980.13;711.21;10;0.81;parked
97;1978.95;703.97;1992.63;702.63;1990.05;676.4;1976.37;677.75;10;0.8;parked
111;1990.92;852.03;2004.75;850.97;2002.83;825.91;1989.0;826.97;10;0.77;parked
112;1983.59;822.79;1998.61;820.29;1993.47;789.34;1978.45;791.83;10;0.79;parked
124;1994.73;930.98;2008.42;930.28;2007.08;903.9;1993.39;904.59;10;0.78;parked
152;1986.37;778.64;1999.2;777.56;1996.88;750.23;1984.05;751.32;10;0.77;parked
400;2006.6;995.03;2020.86;991.77;2014.15;962.47;1999.89;965.73;10;0.74;parked
853;1968.02;766.15;1981.33;764.67;1978.11;735.72;1964.8;737.2;10;0.8;parked
