vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.08;1991.93;668.02;1989.89;639.3;1975.01;640.35;10;0.82;parked
22;1960.22;680.58;1974.69;679.82;1972.97;646.92;1958.5;647.68;10;0.8;parked
26;1957.98;640.81;1974.04;639.41;1970.99;604.56;1954.92;605.97;10;0.82;parked
40;1993.15;896.64;2007.49;896.4;2006.98;865.68;1992.64;865.91;10;0.81;parked
67;1983.85;741.56;1998.27;739.95;1994.9;709.69;1980.48;711.3;10;0.82;parked
97;1979.35;704.16;1993.63;703.25;1991.9;676.21;1977.62;677.13;10;0.81;parked
111;1991.47;852.13;2004.69;850.94;2002.28;824.12;1989.06;825.31;10;0.79;parked
112;1983.93;823.06;1999.09;820.45;1993.69;789.06;1978.53;791.67;10;0.81;parked
124;1996.45;930.76;2009.84;930.1;2008.55;904.11;1995.16;904.78;10;0.78;parked
152;1986.73;780.28;1999.69;779.31;1997.65;751.97;1984.68;752.94;10;0.8;parked
400;2007.71;995.47;2021.87;992.27;2015.29;963.16;2001.13;966.36;10;0.75;parked
853;1967.94;766.2;1982.01;764.9;1979.31;735.67;1965.24;736.97;10;0.81;parked
