vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.9;1991.64;668.77;1989.4;639.6;1974.73;640.73;10;0.82;parked
22;1960.38;680.38;1974.66;679.44;1972.53;647.12;1958.24;648.06;10;0.8;parked
26;1957.65;640.92;1973.67;639.55;1970.76;605.58;1954.74;606.95;10;0.82;parked
40;2007.08;896.96;2007.46;866.09;1993.05;865.92;1992.67;896.78;10;0.81;parked
67;1982.87;741.54;1997.13;740.16;1994.2;709.71;1979.93;711.09;10;0.81;parked
97;1979.26;703.38;1993.31;702.68;1991.99;676.43;1977.94;677.14;10;0.79;parked
111;1991.43;853.1;2004.58;852.03;2002.32;824.27;1989.17;825.35;10;0.79;parked
112;1983.53;822.86;1998.59;820.42;1993.54;789.26;1978.48;791.7;10;0.8;parked
124;1994.49;930.06;2007.66;929.59;2006.76;904.26;1993.59;904.73;10;0.8;parked
152;1985.87;778.29;1998.24;777.61;1996.82;751.71;1984.45;752.39;10;0.79;parked
400;2006.52;995.45;2020.93;992.25;2014.23;962.05;1999.82;965.25;10;0.75;parked
