vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.95;1991.76;667.9;1989.72;639.43;1975.17;640.47;10;0.82;parked
22;1960.53;679.42;1974.4;678.53;1972.38;646.96;1958.5;647.84;10;0.81;parked
26;1957.84;640.34;1973.54;638.97;1970.57;605.03;1954.87;606.41;10;0.82;parked
40;1993.23;896.28;2007.53;895.98;2006.9;865.47;1992.6;865.77;10;0.8;parked
67;1983.73;740.43;1997.79;738.82;1994.46;709.69;1980.4;711.3;10;0.81;parked
97;1980.09;703.39;1993.69;702.07;1991.16;675.86;1977.56;677.18;10;0.8;parked
111;1991.74;852.63;2004.55;851.41;2002.01;824.74;1989.2;825.97;10;0.78;parked
112;1983.84;822.84;1999.02;820.27;1993.78;789.28;1978.61;791.85;10;0.79;parked
124;1996.57;931.24;2010.26;930.3;2008.43;903.63;1994.74;904.57;10;0.78;parked
152;1986.62;778.96;1999.66;777.75;1997.19;751.04;1984.15;752.25;10;0.77;parked
400;2006.51;995.03;2020.91;991.75;2014.24;962.47;1999.84;965.75;10;0.72;parked
853;1967.99;765.97;1981.31;764.49;1978.13;735.91;1964.81;737.39;10;0.81;parked
