vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.93;669.07;1991.05;668.16;1989.32;639.31;1974.2;640.22;10;0.82;parked
22;1959.83;680.54;1974.2;679.67;1972.23;646.96;1957.86;647.83;10;0.81;parked
26;1957.62;640.82;1973.55;639.55;1970.78;604.84;1954.85;606.11;10;0.82;parked
40;1992.62;897.11;2007.41;896.62;2006.38;865.77;1991.59;866.26;10;0.8;parked
67;1982.96;742.22;1997.62;740.59;1994.1;709.03;1979.45;710.66;10;0.82;parked
97;1978.54;703.93;1992.91;702.65;1990.46;675.32;1976.09;676.6;10;0.81;parked
111;1991.63;853.3;2004.82;852.03;2002.12;824.07;1988.93;825.34;10;0.8;parked
112;1983.15;824.37;1998.47;821.72;1992.79;788.88;1977.47;791.53;10;0.82;parked
124;1995.38;930.97;2009.54;929.66;2007.0;902.22;1992.84;903.53;10;0.79;parked
152;1985.14;779.42;1998.21;778.85;1996.98;750.58;1983.92;751.15;10;0.77;parked
400;2006.55;995.64;2021.73;992.09;2014.39;960.73;1999.21;964.29;10;0.73;parked
853;1968.43;775.87;1982.54;774.86;1980.32;744.0;1966.21;745.02;10;0.8;parked
