vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.01;1991.66;668.82;1989.26;639.49;1974.71;640.68;10;0.82;parked
22;1960.91;681.24;1975.14;679.91;1972.09;647.39;1957.86;648.72;10;0.81;parked
26;1957.51;640.76;1973.34;639.34;1970.33;605.74;1954.5;607.16;10;0.82;parked
40;1992.77;897.0;2007.27;896.78;2006.79;865.88;1992.29;866.1;10;0.8;parked
67;1982.81;743.0;1997.37;741.54;1994.25;710.5;1979.7;711.96;10;0.8;parked
97;1978.55;704.1;1992.58;702.98;1990.45;676.28;1976.42;677.39;10;0.8;parked
111;1991.73;852.16;2004.33;851.03;2002.02;825.21;1989.42;826.34;10;0.8;parked
112;1983.14;822.93;1998.34;820.51;1993.36;789.2;1978.16;791.61;10;0.79;parked
124;1995.33;930.22;2008.02;929.46;2006.48;903.53;1993.79;904.29;10;0.77;parked
152;1986.07;778.53;1998.33;777.73;1996.62;751.47;1984.36;752.27;10;0.78;parked
400;2006.85;996.23;2020.8;992.96;2013.9;963.52;1999.95;966.79;10;0.75;parked
