vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;670.99;1992.12;669.73;1989.54;639.64;1974.82;640.9;10;0.82;parked
22;1960.37;680.75;1974.52;679.75;1972.26;647.87;1958.11;648.88;10;0.8;parked
26;1957.63;640.44;1973.64;638.91;1970.5;606.06;1954.49;607.59;10;0.81;parked
40;2006.82;897.43;2007.14;866.15;1992.74;866.0;1992.43;897.29;10;0.81;parked
67;1982.67;741.91;1997.09;740.62;1994.39;710.47;1979.97;711.76;10;0.8;parked
97;1979.63;704.68;1993.76;703.56;1991.62;676.82;1977.49;677.94;10;0.8;parked
111;1991.64;853.08;2004.48;851.93;2002.11;825.42;1989.27;826.57;10;0.8;parked
112;1983.1;822.67;1998.35;820.22;1993.4;789.45;1978.15;791.91;10;0.79;parked
124;1994.73;930.42;2008.09;929.89;2007.09;904.46;1993.72;904.98;10;0.79;parked
152;1986.31;779.22;2000.07;778.12;1998.06;753.03;1984.31;754.13;10;0.79;parked
400;2006.4;995.08;2020.62;992.07;2014.35;962.42;2000.13;965.43;10;0.74;parked
