vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.84;1991.85;668.69;1989.53;639.66;1975.09;640.81;10;0.83;parked
22;1960.53;679.44;1974.55;678.48;1972.37;646.93;1958.36;647.9;10;0.81;parked
26;1958.02;640.1;1973.66;638.7;1970.66;605.28;1955.03;606.68;10;0.82;parked
40;1993.27;896.19;2007.6;896.11;2007.42;865.56;1993.08;865.64;10;0.81;parked
67;1983.6;741.45;1997.93;739.85;1994.58;709.8;1980.26;711.4;10;0.82;parked
97;1979.8;703.25;1993.73;702.03;1991.45;676.0;1977.52;677.22;10;0.81;parked
111;1991.7;852.75;2004.55;851.56;2002.05;824.62;1989.2;825.81;10;0.79;parked
112;1984.06;822.85;1998.84;820.33;1993.56;789.28;1978.78;791.79;10;0.8;parked
124;1994.73;929.92;2008.22;929.31;2007.09;903.83;1993.59;904.44;10;0.79;parked
152;1986.63;778.81;1999.18;777.87;1997.18;751.19;1984.64;752.13;10;0.78;parked
400;2007.91;995.01;2022.02;991.67;2015.09;962.49;2000.98;965.83;10;0.75;parked
853;1967.83;765.93;1981.28;764.53;1978.29;735.94;1964.85;737.35;10;0.81;parked
