vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;673.02;1992.23;671.83;1989.62;638.73;1974.52;639.92;10;0.82;parked
22;1960.34;680.45;1974.61;679.43;1972.28;647.05;1958.01;648.07;10;0.81;parked
26;1957.5;641.54;1973.8;640.34;1971.19;604.96;1954.89;606.16;10;0.83;parked
40;1992.63;898.11;2008.42;897.65;2007.5;865.89;1991.7;866.35;10;0.8;parked
67;1983.07;742.21;1997.83;740.69;1994.56;709.04;1979.8;710.56;10;0.82;parked
97;1979.54;704.93;1994.26;703.6;1991.71;675.45;1976.99;676.78;10;0.82;parked
111;1991.04;852.86;2007.26;849.62;2002.71;826.77;1986.49;830.0;10;0.77;parked
112;1983.35;824.16;1998.56;821.64;1993.15;789.09;1977.94;791.61;10;0.82;parked
124;1995.46;932.14;2010.07;930.79;2007.48;902.73;1992.86;904.08;10;0.8;parked
152;1985.57;779.58;1998.98;778.66;1997.11;751.55;1983.71;752.47;10;0.79;parked
400;2006.57;995.58;2020.61;992.38;2014.18;964.17;2000.14;967.37;10;0.71;parked
853;1976.94;911.9;1991.96;910.71;1989.44;879.1;1974.42;880.29;10;0.82;moving
