vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.21;670.22;1991.15;669.16;1989.04;639.28;1974.1;640.34;10;0.83;parked
22;1959.67;681.64;1974.01;680.38;1971.08;646.99;1956.74;648.24;10;0.81;parked
26;1957.12;641.02;1973.21;639.58;1970.16;605.48;1954.07;606.92;10;0.83;parked
40;1992.93;896.51;2007.38;896.42;2007.2;865.8;1992.75;865.89;10;0.81;parked
67;1982.39;742.71;1997.04;741.36;1994.11;709.66;1979.46;711.02;10;0.81;parked
97;1978.81;703.63;1992.62;702.38;1990.19;675.62;1976.38;676.87;10;0.81;parked
111;1991.88;852.51;2004.54;851.22;2001.87;824.87;1989.21;826.15;10;0.8;parked
112;1982.9;823.95;1998.37;821.38;1993.04;789.3;1977.57;791.87;10;0.8;parked
124;1994.51;929.78;2007.63;929.31;2006.74;904.54;1993.62;905.01;10;0.79;parked
152;1985.9;780.09;1999.27;778.75;1996.6;752.16;1983.23;753.5;10;0.76;parked
400;2006.79;995.04;2020.82;991.76;2013.96;962.46;1999.93;965.74;10;0.77;parked
