vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.15;1991.82;668.04;1989.6;639.22;1975.12;640.34;10;0.82;parked
22;1960.65;680.04;1974.69;679.08;1972.54;647.46;1958.5;648.42;10;0.8;parked
26;1957.9;640.35;1973.76;638.96;1970.79;605.02;1954.92;606.41;10;0.82;parked
40;1993.28;896.0;2007.66;895.88;2007.41;865.19;1993.03;865.31;10;0.81;parked
67;1983.85;740.48;1998.16;738.89;1994.9;709.64;1980.59;711.24;10;0.81;parked
97;1979.83;703.21;1993.65;702.03;1991.42;676.04;1977.6;677.22;10;0.8;parked
111;1991.69;853.37;2004.71;852.09;2002.06;825.13;1989.04;826.41;10;0.78;parked
112;1983.91;823.02;1999.18;820.34;1993.71;789.11;1978.44;791.78;10;0.8;parked
124;1994.77;929.92;2008.45;929.47;2007.61;903.83;1993.92;904.28;10;0.79;parked
152;1987.11;779.45;1999.61;778.36;1997.27;751.67;1984.77;752.77;10;0.78;parked
400;2007.82;995.54;2022.12;992.12;2015.18;963.09;2000.88;966.51;10;0.73;parked
853;1968.07;766.37;1981.55;764.97;1978.62;736.63;1965.14;738.03;10;0.81;parked
