vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.83;1991.7;668.69;1989.47;639.67;1974.68;640.81;10;0.82;parked
22;1960.28;680.51;1974.56;679.54;1972.35;646.99;1958.06;647.96;10;0.8;parked
26;1957.6;640.94;1973.69;639.44;1970.52;605.56;1954.44;607.06;10;0.82;parked
40;1992.26;897.11;2007.38;897.07;2007.3;865.77;1992.19;865.8;10;0.8;parked
67;1982.95;741.59;1997.68;740.14;1994.68;709.66;1979.95;711.11;10;0.8;parked
97;1978.43;704.18;1992.59;703.12;1990.57;676.2;1976.41;677.26;10;0.8;parked
111;1991.57;852.36;2004.41;851.27;2002.18;825.02;1989.34;826.1;10;0.8;parked
112;1983.0;822.95;1998.62;820.39;1993.5;789.18;1977.88;791.74;10;0.8;parked
124;1994.69;929.92;2007.9;929.51;2007.12;904.39;1993.91;904.8;10;0.79;parked
152;1985.8;778.14;1998.38;777.44;1996.89;750.73;1984.31;751.43;10;0.78;parked
400;2006.45;994.72;2020.71;991.67;2014.3;961.66;2000.04;964.7;10;0.78;parked
