vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.28;1991.31;669.13;1988.97;639.78;1974.5;640.93;10;0.82;parked
22;1960.48;680.01;1974.47;678.98;1972.14;647.49;1958.16;648.52;10;0.8;parked
26;1957.31;640.28;1972.79;638.97;1969.97;605.66;1954.49;606.97;10;0.82;parked
40;2006.91;896.89;2006.94;865.99;1992.65;865.98;1992.62;896.88;10;0.81;parked
67;1983.29;741.39;1997.7;739.77;1994.34;709.86;1979.93;711.48;10;0.81;parked
97;1979.81;703.93;1993.6;702.8;1991.44;676.45;1977.65;677.58;10;0.8;parked
111;1991.61;852.52;2004.58;851.32;2002.14;824.85;1989.17;826.06;10;0.79;parked
112;1983.6;823.12;1998.74;820.59;1993.46;789.0;1978.32;791.53;10;0.79;parked
124;1994.53;929.9;2007.38;929.27;2006.15;904.41;1993.3;905.04;10;0.8;parked
152;1986.22;779.01;1998.75;777.95;1996.46;750.99;1983.94;752.05;10;0.78;parked
400;2006.88;996.39;2020.89;993.08;2013.87;963.36;1999.86;966.67;10;0.77;parked
853;1967.92;766.74;1981.32;765.3;1978.2;736.26;1964.81;737.7;10;0.8;parked
