vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.02;1992.06;667.93;1989.92;639.36;1975.44;640.44;10;0.82;parked
22;1960.72;680.06;1974.71;679.07;1972.47;647.44;1958.48;648.43;10;0.8;parked
26;1958.09;640.41;1973.87;639.03;1970.88;604.97;1955.1;606.35;10;0.81;parked
40;1993.31;896.22;2007.56;895.87;2006.82;865.53;1992.56;865.88;10;0.81;parked
67;1983.63;741.57;1997.88;740.01;1994.56;709.68;1980.31;711.24;10;0.81;parked
97;1979.86;703.28;1993.67;702.07;1991.39;675.97;1977.58;677.18;10;0.81;parked
111;1991.69;851.99;2004.34;850.91;2002.06;824.26;1989.41;825.34;10;0.77;parked
112;1983.81;822.2;1998.97;819.67;1993.81;788.8;1978.66;791.33;10;0.8;parked
124;1996.56;931.1;2010.02;930.31;2008.44;903.22;1994.98;904.0;10;0.77;parked
152;1987.08;779.07;1999.94;777.94;1997.67;752.06;1984.81;753.19;10;0.74;parked
400;2008.23;995.54;2022.11;992.02;2014.77;963.09;2000.89;966.61;10;0.74;parked
853;1968.22;766.1;1981.46;764.73;1978.47;735.78;1965.22;737.14;10;0.81;parked
