vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.11;1991.53;667.99;1989.32;639.27;1974.85;640.38;10;0.82;parked
22;1960.63;680.17;1974.57;679.17;1972.28;647.33;1958.34;648.33;10;0.8;parked
26;1957.72;640.18;1973.41;638.77;1970.4;605.19;1954.71;606.6;10;0.82;parked
40;2007.34;896.42;2007.36;865.34;1992.78;865.33;1992.76;896.41;10;0.81;parked
67;1983.37;741.22;1997.57;739.62;1994.25;710.03;1980.05;711.63;10;0.81;parked
97;1978.86;703.76;1992.49;702.53;1990.14;676.62;1976.51;677.85;10;0.8;parked
111;1991.62;852.81;2004.45;851.71;2002.13;824.56;1989.3;825.66;10;0.79;parked
112;1983.61;822.97;1998.68;820.45;1993.45;789.16;1978.38;791.67;10;0.79;parked
124;1994.98;930.74;2008.22;930.05;2006.83;903.57;1993.6;904.27;10;0.77;parked
152;1986.51;778.74;1999.23;777.56;1996.74;750.7;1984.02;751.87;10;0.76;parked
400;2006.47;995.63;2020.84;992.43;2014.28;962.99;1999.91;966.19;10;0.72;parked
853;1967.97;766.22;1981.39;764.73;1978.15;735.66;1964.74;737.15;10;0.8;parked
