vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.27;1991.91;668.25;1989.9;639.1;1975.03;640.13;10;0.82;parked
22;1960.53;680.6;1974.88;679.62;1972.66;646.9;1958.3;647.88;10;0.81;parked
26;1957.9;640.82;1974.05;639.44;1971.06;604.55;1954.92;605.94;10;0.82;parked
40;2007.35;897.13;2007.83;865.98;1992.77;865.75;1992.29;896.89;10;0.81;parked
67;1983.57;740.9;1997.85;739.36;1994.62;709.23;1980.33;710.76;10;0.82;parked
97;1978.62;704.49;1992.98;703.12;1990.38;675.89;1976.02;677.26;10;0.82;parked
111;1991.34;853.06;2004.62;851.98;2002.41;824.87;1989.13;825.96;10;0.78;parked
112;1983.55;822.52;1998.91;819.87;1993.51;788.48;1978.15;791.13;10;0.8;parked
124;1995.15;931.8;2008.72;931.24;2007.6;904.2;1994.03;904.76;10;0.79;parked
152;1986.14;779.36;1999.35;778.52;1997.67;751.77;1984.46;752.6;10;0.77;parked
400;2006.78;995.19;2020.97;991.83;2013.97;962.31;1999.78;965.67;10;0.71;parked
853;1967.68;765.51;1981.43;764.09;1978.44;735.24;1964.7;736.66;10;0.81;parked
