vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.84;1991.51;668.76;1989.36;639.66;1974.86;640.74;10;0.82;parked
22;1960.48;679.97;1974.32;679.02;1972.14;647.53;1958.31;648.48;10;0.81;parked
26;1957.83;640.21;1973.31;638.82;1970.29;605.17;1954.82;606.56;10;0.82;parked
40;2006.58;897.08;2007.36;866.16;1992.99;865.79;1992.2;896.72;10;0.82;parked
67;1983.09;741.97;1997.42;740.6;1994.54;710.4;1980.2;711.77;10;0.8;parked
97;1979.85;703.76;1993.72;702.52;1991.4;676.61;1977.53;677.85;10;0.8;parked
111;1991.68;852.52;2004.35;851.44;2002.07;824.85;1989.4;825.94;10;0.79;parked
112;1983.59;822.93;1998.69;820.41;1993.48;789.2;1978.37;791.72;10;0.79;parked
124;1994.65;929.92;2007.77;929.31;2006.6;904.39;1993.48;905.01;10;0.8;parked
152;1987.43;779.49;2000.28;778.05;1997.32;751.64;1984.47;753.08;10;0.76;parked
400;2006.77;995.39;2021.04;992.02;2013.98;962.11;1999.71;965.48;10;0.73;parked
