vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.13;1992.19;668.98;1989.86;639.37;1975.31;640.52;10;0.82;parked
22;1960.72;680.16;1974.73;679.17;1972.47;647.34;1958.46;648.33;10;0.8;parked
26;1958.09;640.49;1973.87;639.1;1970.87;604.89;1955.1;606.27;10;0.81;parked
40;1993.23;896.21;2007.63;896.13;2007.46;865.54;1993.05;865.62;10;0.81;parked
67;1983.56;741.32;1997.81;739.8;1994.63;709.93;1980.38;711.45;10;0.81;parked
97;1979.75;703.04;1993.69;701.85;1991.5;676.21;1977.56;677.4;10;0.8;parked
111;1991.52;853.03;2004.5;851.92;2002.23;825.47;1989.25;826.58;10;0.78;parked
112;1983.85;822.82;1999.0;820.26;1993.77;789.3;1978.62;791.87;10;0.79;parked
124;1996.45;931.02;2009.96;930.3;2008.55;903.85;1995.04;904.57;10;0.79;parked
152;1986.76;779.31;1999.71;778.29;1997.62;751.81;1984.67;752.83;10;0.77;parked
400;2006.53;995.2;2020.68;992.13;2014.22;962.3;2000.07;965.37;10;0.73;parked
853;1967.75;765.18;1981.22;763.83;1978.38;735.57;1964.91;736.92;10;0.81;parked
