vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.73;1991.54;668.62;1989.33;639.77;1974.83;640.88;10;0.82;parked
22;1960.4;680.08;1974.31;679.04;1971.95;647.42;1958.03;648.46;10;0.81;parked
26;1957.69;640.16;1973.2;638.76;1970.16;605.21;1954.65;606.62;10;0.82;parked
40;2006.88;897.5;2007.03;866.0;1992.68;865.94;1992.54;897.44;10;0.81;parked
67;1983.06;742.67;1997.5;741.28;1994.57;710.83;1980.12;712.22;10;0.8;parked
97;1978.58;704.03;1992.69;702.82;1990.42;676.34;1976.31;677.55;10;0.8;parked
111;1991.91;852.19;2004.57;850.84;2001.84;825.18;1989.18;826.53;10;0.78;parked
112;1983.71;823.14;1998.86;820.48;1993.35;788.99;1978.2;791.64;10;0.79;parked
124;1994.55;929.83;2007.9;929.2;2006.7;903.92;1993.35;904.55;10;0.79;parked
152;1985.8;778.87;1998.94;777.86;1996.89;751.13;1983.75;752.14;10;0.79;parked
400;2006.64;995.42;2021.0;992.13;2014.11;962.08;1999.75;965.37;10;0.75;parked
