vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.61;1991.28;668.45;1989.0;639.89;1974.53;641.05;10;0.82;parked
22;1960.42;680.38;1974.58;679.34;1972.2;647.12;1958.04;648.16;10;0.8;parked
26;1957.43;640.68;1973.07;639.31;1970.14;605.82;1954.49;607.19;10;0.82;parked
40;2007.16;896.95;2007.26;865.97;1992.96;865.93;1992.87;896.9;10;0.81;parked
67;1983.11;742.01;1997.63;740.51;1994.51;710.37;1980.0;711.87;10;0.81;parked
97;1978.65;703.96;1992.53;702.81;1990.35;676.41;1976.47;677.56;10;0.8;parked
111;1991.7;852.62;2004.4;851.51;2002.05;824.75;1989.35;825.87;10;0.79;parked
112;1983.63;823.06;1998.61;820.6;1993.43;789.07;1978.46;791.52;10;0.79;parked
124;1994.45;930.22;2007.66;929.77;2006.8;904.65;1993.59;905.1;10;0.79;parked
152;1986.38;778.91;1999.16;777.82;1996.87;751.09;1984.09;752.18;10;0.78;parked
400;2006.96;996.22;2020.69;993.0;2013.79;963.53;2000.06;966.75;10;0.72;parked
