vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.0;1991.69;668.86;1989.44;639.5;1974.68;640.64;10;0.82;parked
22;1960.31;680.18;1974.42;679.12;1972.04;647.32;1957.93;648.38;10;0.81;parked
26;1957.56;640.84;1973.37;639.53;1970.57;605.66;1954.76;606.97;10;0.82;parked
40;2007.15;896.84;2007.53;865.65;1992.98;865.47;1992.59;896.67;10;0.81;parked
67;1983.17;741.74;1997.64;740.25;1994.46;709.51;1979.99;711.0;10;0.81;parked
97;1979.62;704.43;1993.86;703.26;1991.63;675.95;1977.39;677.11;10;0.81;parked
111;1991.55;853.04;2004.62;851.9;2002.2;824.33;1989.13;825.48;10;0.8;parked
112;1983.56;822.98;1998.56;820.56;1993.5;789.15;1978.5;791.56;10;0.8;parked
124;1994.31;930.5;2008.19;930.13;2007.5;904.37;1993.62;904.74;10;0.8;parked
152;1986.25;779.71;1999.18;778.68;1997.0;751.41;1984.07;752.45;10;0.79;parked
400;2006.61;996.35;2020.76;993.21;2014.14;963.4;1999.99;966.54;10;0.75;parked
