vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;669.27;1991.89;668.08;1989.5;639.1;1975.04;640.3;10;0.82;parked
22;1960.75;680.08;1974.77;679.04;1972.44;647.42;1958.41;648.46;10;0.8;parked
26;1958.07;640.3;1974.02;638.82;1970.9;605.08;1954.95;606.55;10;0.81;parked
40;1993.33;895.88;2007.53;895.8;2007.35;865.3;1993.16;865.39;10;0.81;parked
67;1983.81;741.3;1998.24;739.69;1994.94;709.95;1980.51;711.56;10;0.82;parked
97;1979.89;703.18;1993.68;701.95;1991.36;676.07;1977.57;677.3;10;0.81;parked
111;1991.63;852.23;2004.36;851.18;2002.12;824.02;1989.39;825.07;10;0.78;parked
112;1984.04;822.36;1999.08;819.69;1993.58;788.64;1978.54;791.31;10;0.8;parked
124;1994.9;930.08;2008.41;929.58;2007.48;904.23;1993.97;904.73;10;0.79;parked
152;1986.77;779.22;1999.59;778.3;1997.61;750.78;1984.79;751.7;10;0.78;parked
400;2006.98;995.25;2021.18;991.67;2013.77;962.25;1999.57;965.83;10;0.73;parked
853;1968.11;766.08;1981.56;764.68;1978.57;735.8;1965.13;737.19;10;0.81;parked
