vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.85;1991.74;667.77;1989.63;639.53;1975.2;640.61;10;0.82;parked
22;1960.64;680.16;1974.65;679.23;1972.54;647.34;1958.54;648.27;10;0.8;parked
26;1958.0;640.47;1973.78;639.04;1970.68;604.9;1954.91;606.33;10;0.82;parked
40;1993.32;896.13;2007.59;896.03;2007.37;865.62;1993.1;865.72;10;0.81;parked
67;1983.54;741.13;1997.7;739.67;1994.65;710.12;1980.48;711.58;10;0.81;parked
97;1979.88;703.87;1993.71;702.63;1991.37;676.51;1977.54;677.75;10;0.8;parked
111;1991.31;852.63;2004.56;851.59;2002.44;824.74;1989.19;825.79;10;0.78;parked
112;1984.1;822.3;1999.09;819.6;1993.53;788.7;1978.53;791.4;10;0.8;parked
124;1994.89;930.01;2008.47;929.49;2007.49;903.74;1993.91;904.26;10;0.8;parked
152;1986.94;779.65;1999.6;778.64;1997.43;751.48;1984.78;752.49;10;0.79;parked
400;2006.64;995.62;2020.94;992.29;2014.11;963.0;1999.81;966.33;10;0.74;parked
853;1967.88;765.88;1981.19;764.5;1978.24;736.0;1964.94;737.38;10;0.81;parked
