vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.53;1991.51;668.44;1989.38;639.97;1974.87;641.06;10;0.82;parked
22;1960.4;680.35;1974.44;679.38;1972.22;647.15;1958.18;648.12;10;0.8;parked
26;1957.32;640.93;1973.13;639.59;1970.25;605.57;1954.44;606.91;10;0.82;parked
40;2006.81;897.3;2007.6;865.95;1992.75;865.57;1991.96;896.92;10;0.82;parked
67;1982.96;741.22;1997.43;739.89;1994.66;710.03;1980.2;711.36;10;0.8;parked
97;1978.84;704.11;1992.62;702.84;1990.16;676.27;1976.38;677.54;10;0.8;parked
111;1991.7;852.27;2004.46;851.08;2002.05;825.11;1989.29;826.29;10;0.8;parked
112;1983.54;822.94;1998.74;820.41;1993.52;789.18;1978.32;791.72;10;0.8;parked
124;1994.56;930.05;2007.73;929.5;2006.69;904.26;1993.52;904.81;10;0.8;parked
152;1986.18;779.75;1999.1;778.79;1997.07;751.38;1984.15;752.33;10;0.8;parked
400;2006.37;995.14;2020.6;992.17;2014.38;962.36;2000.15;965.33;10;0.77;parked
