vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.87;669.35;1990.98;668.23;1988.82;639.03;1973.71;640.14;10;0.83;parked
22;1959.63;681.84;1974.14;680.54;1971.12;646.78;1956.61;648.08;10;0.82;parked
26;1956.68;640.54;1972.87;639.34;1970.32;604.84;1954.13;606.04;10;0.83;parked
40;2007.54;898.21;2007.64;865.84;1991.46;865.79;1991.36;898.16;10;0.81;parked
67;1981.98;742.97;1997.12;741.48;1993.96;709.4;1978.82;710.89;10;0.81;parked
97;1978.65;704.78;1993.01;703.41;1990.35;675.59;1975.99;676.96;10;0.81;parked
111;1990.55;853.13;2003.66;851.84;2000.95;824.25;1987.84;825.54;10;0.81;parked
112;1982.5;824.45;1998.57;821.67;1992.88;788.8;1976.81;791.58;10;0.81;parked
124;1995.22;930.72;2008.93;930.01;2007.53;903.03;1993.82;903.74;10;0.79;parked
152;1985.97;780.87;1999.62;779.29;1996.53;752.51;1982.88;754.08;10;0.79;parked
400;2006.67;995.24;2020.78;992.07;2014.08;962.26;1999.97;965.43;10;0.74;parked
853;1979.72;945.24;1993.37;944.39;1991.53;914.95;1977.88;915.8;10;0.78;moving
