vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.57;1991.27;668.46;1989.08;639.93;1974.54;641.04;10;0.82;parked
22;1960.3;680.37;1974.55;679.39;1972.32;647.13;1958.08;648.11;10;0.8;parked
26;1957.54;640.63;1973.16;639.29;1970.3;605.87;1954.68;607.21;10;0.82;parked
40;1993.0;896.75;2007.23;896.71;2007.12;866.12;1992.9;866.17;10;0.81;parked
67;1983.2;741.92;1997.64;740.37;1994.42;710.45;1979.99;712.0;10;0.8;parked
97;1978.58;703.92;1992.57;702.77;1990.42;676.46;1976.43;677.6;10;0.8;parked
111;1991.81;852.59;2004.5;851.36;2001.94;824.79;1989.25;826.01;10;0.79;parked
112;1983.58;823.54;1998.54;821.13;1993.48;789.71;1978.52;792.12;10;0.79;parked
124;1994.54;930.16;2007.77;929.62;2006.71;904.15;1993.48;904.7;10;0.79;parked
152;1986.18;778.94;1998.91;777.8;1996.51;751.06;1983.78;752.2;10;0.78;parked
400;2008.07;996.2;2021.82;992.99;2014.93;963.55;2001.18;966.76;10;0.71;parked
