vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.4;1992.11;668.24;1989.82;639.54;1975.39;640.69;10;0.82;parked
22;1960.8;680.23;1974.87;679.26;1972.67;647.27;1958.6;648.24;10;0.8;parked
26;1958.25;641.1;1974.07;639.68;1971.0;605.4;1955.18;606.82;10;0.82;parked
40;1993.16;896.44;2007.55;896.43;2007.53;865.88;1993.13;865.89;10;0.82;parked
67;1983.76;740.82;1998.12;739.3;1994.99;709.86;1980.63;711.39;10;0.81;parked
97;1979.74;704.1;1993.79;702.9;1991.51;676.28;1977.46;677.48;10;0.81;parked
111;1991.57;852.56;2004.56;851.39;2002.18;824.82;1989.19;825.98;10;0.77;parked
112;1983.92;822.06;1998.96;819.48;1993.7;788.94;1978.67;791.52;10;0.79;parked
124;1995.29;932.52;2009.74;931.34;2007.46;903.48;1993.01;904.66;10;0.78;parked
152;1986.82;779.29;1999.62;778.33;1997.55;750.71;1984.76;751.67;10;0.78;parked
400;2007.64;995.12;2022.28;991.66;2015.36;962.38;2000.72;965.84;10;0.74;parked
853;1967.79;765.72;1981.57;764.44;1978.9;735.6;1965.12;736.87;10;0.81;parked
