vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.93;1991.83;667.84;1989.71;639.44;1975.11;640.54;10;0.82;parked
22;1960.68;680.35;1974.79;679.35;1972.51;647.15;1958.39;648.15;10;0.8;parked
26;1957.93;640.65;1973.78;639.26;1970.76;604.73;1954.9;606.12;10;0.81;parked
40;2007.15;896.73;2007.34;865.67;1992.98;865.58;1992.79;896.64;10;0.82;parked
67;1983.63;741.13;1997.83;739.54;1994.56;710.12;1980.35;711.71;10;0.81;parked
97;1979.87;704.07;1993.91;702.73;1991.38;676.31;1977.34;677.65;10;0.81;parked
111;1991.14;853.31;2004.69;852.27;2002.61;825.19;1989.06;826.23;10;0.79;parked
112;1983.66;822.81;1998.66;820.26;1993.4;789.31;1978.4;791.86;10;0.79;parked
124;1994.55;930.04;2008.06;929.61;2007.26;904.27;1993.75;904.7;10;0.8;parked
152;1987.03;779.55;1999.65;778.47;1997.34;751.57;1984.73;752.65;10;0.78;parked
400;2006.48;995.01;2020.73;991.88;2014.27;962.49;2000.02;965.62;10;0.75;parked
853;1967.9;766.02;1981.28;764.59;1978.22;735.86;1964.85;737.28;10;0.81;parked
