vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.93;1991.94;667.88;1989.84;639.44;1975.56;640.5;10;0.82;parked
22;1960.69;679.98;1974.67;679.02;1972.5;647.52;1958.52;648.48;10;0.8;parked
26;1958.08;640.34;1973.68;638.93;1970.61;605.03;1955.01;606.45;10;0.81;parked
40;1993.14;895.86;2007.34;895.7;2006.99;865.33;1992.79;865.49;10;0.81;parked
67;1983.71;740.62;1997.93;738.96;1994.47;709.5;1980.26;711.17;10;0.81;parked
97;1979.76;703.26;1993.55;702.17;1991.49;675.99;1977.7;677.08;10;0.8;parked
111;1991.42;852.16;2004.36;851.19;2002.33;824.09;1989.39;825.06;10;0.78;parked
112;1983.97;822.76;1998.57;820.46;1993.66;789.36;1979.05;791.67;10;0.81;parked
124;1996.43;931.25;2009.81;930.62;2008.57;904.19;1995.19;904.82;10;0.78;parked
152;1987.43;779.31;1999.7;778.3;1997.51;751.81;1985.24;752.83;10;0.79;parked
400;2008.93;995.52;2022.52;991.47;2014.07;963.1;2000.48;967.15;10;0.66;parked
853;1967.67;766.06;1981.43;764.63;1978.45;735.82;1964.69;737.24;10;0.81;parked
7263;1968.36;827.47;1981.79;825.92;1978.33;795.9;1964.9;797.45;10;0.8;moving
