vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.86;1991.61;668.71;1989.32;639.64;1974.76;640.79;10;0.82;parked
22;1960.51;680.17;1974.46;679.13;1972.12;647.33;1958.16;648.37;10;0.8;parked
26;1957.54;640.83;1973.33;639.41;1970.31;605.67;1954.51;607.09;10;0.82;parked
40;2006.78;897.22;2007.4;865.94;1992.78;865.65;1992.16;896.93;10;0.81;parked
67;1983.02;742.01;1997.49;740.63;1994.6;710.36;1980.13;711.74;10;0.8;parked
97;1979.87;703.96;1993.73;702.72;1991.38;676.42;1977.52;677.66;10;0.8;parked
111;1991.84;852.3;2004.42;851.09;2001.91;825.07;1989.33;826.29;10;0.79;parked
112;1983.65;822.9;1998.71;820.34;1993.41;789.22;1978.36;791.78;10;0.79;parked
124;1994.72;930.09;2007.91;929.66;2007.09;904.78;1993.9;905.22;10;0.8;parked
152;1986.12;779.44;1999.06;778.51;1997.13;751.68;1984.19;752.62;10;0.79;parked
400;2006.44;995.4;2020.88;992.26;2014.31;962.1;1999.87;965.24;10;0.75;parked
